,VA,bd,VCO2,EE,Vtexp,VCO2exp,VO2exp,FetCO2,FetCO2Monitor,FetO2,FetO2Monitor,FiO2,FiO2Monitor,FiO2Raw,Vtinsp,VCO2insp,VO2insp,dVt,Vt,VO2,RQ,VolCal,dTCO2,dTO2,validBreath,validRQ,validSync,validVCO2,validVol,cummulValidRQ,inspStart,expStart,remPoints,TrappingFraction,ShortBreath,FetCO2StdDev2,ExpVolStart,breathDuration,FetCO2Raw,Rf
176,3.09632720034967,2.96,0.172337148646891,1516.81659756421,0.390025738254049,0.0101475597842059,0.143796297267505,0.0556585714285714,0.0556585714285714,0.338528571428571,0.338528571428571,0.3964,0.3964,0.39725,0.393965392175807,0.0017604852167238,0.154762872390418,0.013107777750809,0.393965392175807,0.225340584717397,0.764785219950598,1.0240723133313,1,0,1,1,1,1,1,1,25701,25603,128,0.2,0,0.0710441671371447,25676,2.96,0.05548,20.2702702702703
177,3.19510033870783,2.98,0.177939702291694,1560.77400984001,0.39575882639508,0.0103649863240193,0.145874520858062,0.0556914285714286,0.0556914285714286,0.338385714285714,0.338385714285714,0.396278571428571,0.396278571428571,0.39525,0.399756390298061,0.0017391474224504,0.157098699180271,0.0150134386715514,0.399756390298061,0.231540024328477,0.768505155027789,1.0286317779754,1,0,1,1,1,1,1,1,25850,25753,129,0.15,0,0.0700900923999363,25825,2.98,0.05589,20.1342281879195
178,3.15848379432702,2.84,0.175841817069597,1545.81689741446,0.390935705582335,0.010177549803956,0.144101758766682,0.0556728571428571,0.0556728571428571,0.338214285714286,0.338214285714286,0.396571428571429,0.396571428571429,0.398125,0.394884551093268,0.0017203957448944,0.15513922502093,0.0137938924288656,0.394884551093268,0.229491872613086,0.766222415928688,1.02583387100706,1,0,1,1,1,1,1,1,25992,25896,114,0.15,0,0.0694113596042124,25967,2.84,0.05568,21.1267605633803
179,3.80238762582643,2.64,0.211146584862141,1669.6575689881,0.397569997735678,0.0111676771907848,0.146525942487001,0.05553,0.05553,0.338285714285714,0.338285714285714,0.396603571428571,0.396603571428571,0.39675,0.401585856298664,0.0012035693051475,0.157885201304439,0.0174643559772321,0.401585856298664,0.240710832660133,0.877179404552455,1.03501105093829,3,0,1,1,1,1,1,1,26124,26047,137,0.2,1,0.0740429462861714,26099,2.64,0.055,22.7272727272727
180,3.72580841736213,2.48,0.20574446339019,1689.97864954544,0.401003492297035,0.0109951602033498,0.147732921498294,0.0552214285714286,0.0552214285714286,0.338714285714286,0.338714285714286,0.396567857142857,0.396567857142857,0.39635,0.405054032623268,0.0014623333996043,0.159137141908175,0.0182187490212404,0.405054032623268,0.246134253450674,0.835903416553201,1.03662594725869,2,0,1,1,1,1,1,1,26248,26174,121,0.25,1,0.104357482772086,26223,2.48,0.05384,24.1935483870968
181,3.50270702031814,2.68,0.193104238030139,1666.52912737824,0.405423986489032,0.0107965148532797,0.149351498827108,0.05513,0.05513,0.338842857142857,0.338842857142857,0.396567857142857,0.396567857142857,0.3964,0.409519178271749,0.0017573974254879,0.160862689840802,0.0150462074685326,0.409519178271749,0.245915576080944,0.785246063334264,1.02776113066382,1,0,1,1,1,1,1,1,26382,26298,139,0.25,0,0.109184344356833,26357,2.68,0.05462,22.3880597014925
182,3.85698774284764,2.76,0.212475944770986,1733.40182852236,0.408079870086188,0.0112748244310407,0.150342359196465,0.0550885714285714,0.0550885714285714,0.338971428571429,0.338971428571429,0.396682142857143,0.396682142857143,0.39665,0.412201888975948,0.0014908130694433,0.161940617190028,0.0151059039346569,0.412201888975948,0.251875302859167,0.843575937613024,1.02766052908784,2,0,1,1,1,1,1,1,26520,26432,151,0.25,0,0.110300021472537,26495,2.76,0.05511,21.7391304347826
183,3.63286084816079,2.96,0.200238100149411,1715.02026241055,0.411538873530575,0.0110090387681375,0.151701618068022,0.0551185714285714,0.0551185714285714,0.339228571428571,0.339228571428571,0.396525,0.396525,0.39615,0.415695831849066,0.0017885510136384,0.163326307733345,0.0135484440460581,0.415695831849066,0.252449310208652,0.793181411285743,1.02335334261121,1,0,1,1,1,1,1,1,26668,26572,98,0.2,0,0.107866584260372,26643,2.96,0.05569,20.2702702702703
184,3.55839244812451,3.22,0.195757335406896,1663.67429833182,0.410240652264317,0.0109463103729536,0.151325231592313,0.0550128571428571,0.0550128571428571,0.339628571428571,0.339628571428571,0.396782142857143,0.396782142857143,0.39705,0.414384497236684,0.0018202898318417,0.162725804309779,0.0104761900087596,0.414384497236684,0.244547525093761,0.800487902430584,1.01567767961955,1,0,1,1,1,1,1,1,26829,26718,129,0.2,0,0.108346422960895,26804,3.22,0.05515,18.6335403726708
185,3.64624384868592,2.98,0.200736141709728,1700.36393971417,0.417780021351901,0.011247547289971,0.154080487717889,0.0550528571428571,0.0550528571428571,0.339742857142857,0.339742857142857,0.396578571428571,0.396578571428571,0.3967,0.422000021567577,0.0018225074935047,0.165800982901272,0.0119755696000785,0.422000021567577,0.249625150964554,0.804150306706201,1.01891489482441,1,0,1,1,1,1,1,1,26978,26881,127,0.15,0,0.110547489199986,26953,2.98,0.05596,20.1342281879195
186,3.51390101064681,3.4,0.193897057767491,1625.64854297342,0.417381743047587,0.0113194783032273,0.153908081793584,0.05518,0.05518,0.339742857142857,0.339742857142857,0.396507142857143,0.396507142857143,0.39625,0.421597720250088,0.0018646884387553,0.165524583565133,0.0060473334102023,0.421597720250088,0.238229040236844,0.813910250298289,1.00440706173234,1,0,1,1,1,1,1,1,27148,27031,138,0.15,0,0.111369465719904,27123,3.4,0.05589,17.6470588235294
187,3.60750498004151,2.98,0.200283522913362,1597.86919583961,0.414674157058616,0.0115410028671256,0.152952374304527,0.0555185714285714,0.0555185714285714,0.339157142857143,0.339157142857143,0.396457142857143,0.396457142857143,0.396,0.418862784907693,0.0015363640320724,0.164498096946018,0.0032165628461678,0.418862784907693,0.231134581002199,0.866523399678805,0.997661316400068,2,0,1,1,1,1,1,1,27297,27196,143,0.15,0,0.115716304632903,27272,2.98,0.05621,20.1342281879195
188,3.53772758075078,2.84,0.197243474316488,1572.35751171179,0.414308961177013,0.0114822357384554,0.152823157504179,0.0557542857142857,0.0557542857142857,0.338642857142857,0.338642857142857,0.396453571428571,0.396453571428571,0.396375,0.418493900178801,0.0015543141978588,0.164272425900187,0.0047610050973097,0.418493900178801,0.227468908529958,0.867122788741525,1.00139236232451,2,0,1,1,1,1,1,1,27439,27346,139,0.15,0,0.116243800061042,27414,2.84,0.05627,21.1267605633803
189,3.40103811877371,3.32,0.190103454961799,1515.28293439295,0.412595783727942,0.0113993697651903,0.15220030034436,0.0558957142857143,0.0558957142857143,0.3382,0.3382,0.396364285714286,0.396364285714286,0.396025,0.416763417907012,0.0015773579254973,0.163534753818138,0.0034784574958243,0.416763417907012,0.219376518847306,0.866562456003405,0.998332441900233,2,0,1,1,1,1,1,1,27605,27488,138,0.15,0,0.119062831709719,27580,3.32,0.0561,18.0722891566265
190,3.32331224495707,2.78,0.185792144848785,1500.60706886461,0.405950850773782,0.0111082007906936,0.149711396141544,0.0559057142857143,0.0559057142857143,0.337914285714286,0.337914285714286,0.396385714285714,0.396385714285714,0.3963,0.410051364417962,0.0015885651784415,0.16088579955167,0.0071824682723067,0.410051364417962,0.218087798896499,0.851914438996009,1.00765001879672,2,0,1,1,1,1,1,1,27744,27653,149,0.15,0,0.119339233412901,27719,2.78,0.05576,21.5827338129496
191,3.41308400665954,2.44,0.190537852588917,1568.69016982102,0.403368728649453,0.0110070410090157,0.148639713150265,0.0558257142857143,0.0558257142857143,0.337728571428571,0.337728571428571,0.396242857142857,0.396242857142857,0.39605,0.407443160251973,0.0015981003835535,0.159945379389116,0.0130643359440225,0.407443160251973,0.228947918048096,0.832232300749245,1.02279509899467,2,0,1,1,1,1,1,1,27866,27793,138,0.2,1,0.126150286312961,27841,2.44,0.05459,24.5901639344262
192,3.63693698284102,2.58,0.20259817244129,1592.72532719413,0.399702095568497,0.0112150233226351,0.14729225794104,0.0557057142857143,0.0557057142857143,0.337771428571429,0.337771428571429,0.396253571428571,0.396253571428571,0.396775,0.40373949047323,0.001403483257264,0.158404612286844,0.0114327334243274,0.40373949047323,0.22945864430863,0.882939812756796,1.01885090783352,3,0,1,1,1,1,1,1,27995,27914,146,0.25,1,0.124866075625469,27970,2.58,0.05512,23.2558139534884
193,3.39522827669029,2.6,0.189046310446115,1589.16522972832,0.390889238695651,0.0104850946879768,0.144041063195047,0.05568,0.05568,0.337757142857143,0.337757142857143,0.396353571428571,0.396353571428571,0.39695,0.394837614844092,0.0016899401496027,0.154887993997698,0.011613672589639,0.394837614844092,0.233147949698756,0.810842688903665,1.02000213346824,2,0,1,1,1,1,1,1,28125,28042,140,0.3,1,0.122838833222106,28100,2.6,0.05571,23.0769230769231
194,3.42157255734141,2.48,0.19004880371713,1616.56426684358,0.386242263081731,0.0103463227879037,0.142329384120332,0.0555442857142857,0.0555442857142857,0.3381,0.3381,0.396392857142857,0.396392857142857,0.396275,0.390143700082556,0.0017307770193938,0.153110049492028,0.0128891232317586,0.390143700082556,0.237808794963896,0.79916642168757,1.02382392893934,2,0,1,1,1,1,1,1,28249,28170,152,0.25,0,0.122838833222106,28224,2.48,0.05526,24.1935483870968
195,3.05844571253542,3.2,0.170189396278114,1548.03160691085,0.381223505762606,0.0098799047405605,0.140488347789411,0.0556457142857143,0.0556457142857143,0.338057142857143,0.338057142857143,0.396532142857143,0.396532142857143,0.39735,0.385074248245056,0.0020187754839048,0.151190834554584,0.0073518941890779,0.385074248245056,0.231703321720249,0.734514270294297,1.00926911438794,1,0,1,1,1,1,1,1,28409,28295,174,0.25,0,0.140852255554311,28384,3.2,0.05698,18.75
196,3.17045593033105,2.98,0.176386051072589,1607.05007448974,0.384800025167558,0.0099902048191261,0.141785955790586,0.0556342857142857,0.0556342857142857,0.338142857142857,0.338142857142857,0.396614285714286,0.396614285714286,0.3966,0.388686894108644,0.0019856378347367,0.15269785219964,0.0125988391857841,0.388686894108644,0.240451022654907,0.733563322480591,1.02316470871824,1,0,1,1,1,1,1,1,28558,28461,181,0.25,0,0.142624829904415,28533,2.98,0.05602,20.1342281879195
197,3.52059639299536,2.8,0.195770306567635,1657.72068345939,0.389718496736055,0.0105577493724606,0.143585659337093,0.0556071428571429,0.0556071428571429,0.338157142857143,0.338157142857143,0.396642857142857,0.396642857142857,0.3965,0.393655047208137,0.0016641840169595,0.154645740172426,0.0107783122678581,0.393655047208137,0.243460898890972,0.804113956119522,1.01786935891219,2,0,1,1,1,1,1,1,28698,28610,142,0.25,0,0.141698382414717,28673,2.8,0.05557,21.4285714285714
198,3.08969929645577,3.68,0.172683293678913,1534.08332803829,0.391004732545885,0.0103101973393015,0.144080964965169,0.05589,0.05589,0.337871428571429,0.337871428571429,0.396585714285714,0.396585714285714,0.39565,0.394954275298874,0.0019556151308359,0.155129685509429,0.0028190980214056,0.394954275298874,0.228369223847891,0.75615834204495,0.997117206521915,1,0,1,1,1,1,1,1,28882,28748,152,0.25,0,0.149123615271288,28857,3.68,0.05657,16.304347826087
199,3.10184990581438,2.8,0.173716888368059,1537.89350128253,0.394706349124843,0.0104082352981828,0.145407167035358,0.0560042857142857,0.0560042857142857,0.337542857142857,0.337542857142857,0.3966,0.3966,0.396875,0.398693281944286,0.0019126522337068,0.156593213492104,0.0072715915591957,0.398693281944286,0.228731232319046,0.759480402421607,1.0083916114524,1,0,1,1,1,1,1,1,29022,28932,156,0.2,0,0.147372924743212,28997,2.8,0.05592,21.4285714285714
200,3.12147113456654,2.82,0.17505656047097,1543.56358534636,0.398523992383265,0.0105403788694812,0.146788554589018,0.0560814285714286,0.0560814285714286,0.337357142857143,0.337357142857143,0.396617857142857,0.396617857142857,0.397075,0.402549487255823,0.0018875831662018,0.158124179977731,0.0080458712409349,0.402549487255823,0.229333461621356,0.763327598307478,1.01019097469622,1,0,1,1,1,1,1,1,29163,29070,187,0.15,0,0.123705720414045,29138,2.82,0.05625,21.2765957446809
201,3.14569390773327,3.36,0.17678350376617,1545.87575694699,0.408865719210893,0.0109634977279334,0.150469348013161,0.0561985714285714,0.0561985714285714,0.337171428571429,0.337171428571429,0.396885714285714,0.396885714285714,0.39815,0.412995675970599,0.0018549381529335,0.162278668767487,0.0050969425106138,0.412995675970599,0.229201234603369,0.771302580774019,1.00237065151614,1,0,1,1,1,1,1,1,29331,29212,107,0.15,0,0.112679284043837,29306,3.36,0.05608,17.8571428571429
202,3.132013826277,2.96,0.17562543815575,1541.18182526463,0.405242455496725,0.010767897365465,0.14922812479841,0.0560742857142857,0.0560742857142857,0.337185714285714,0.337185714285714,0.396871428571429,0.396871428571429,0.39725,0.409335813633056,0.0018193631356244,0.160881870494498,0.0099892127049649,0.409335813633056,0.228718373474638,0.76786764214736,1.01476375297782,1,0,1,1,1,1,1,1,29479,29374,101,0.15,0,0.108384257936386,29454,2.96,0.05611,20.2702702702703
203,2.89796683684979,3.18,0.162662878552379,1517.91910238852,0.406425368553551,0.0104887646160243,0.149590677620428,0.05613,0.05613,0.337,0.337,0.396721428571429,0.396721428571429,0.39555,0.410530675306617,0.0021232451476162,0.161349141958326,0.0089000377735916,0.410530675306617,0.228636806570243,0.711446599488803,1.01193816051977,0,0,1,1,1,1,1,1,29638,29531,134,0.15,0,0.110756774771997,29613,3.18,0.05641,18.8679245283019
204,2.78323347271362,3.46,0.156660260083414,1457.27880751816,0.402086355507726,0.0104124911112637,0.147939826184758,0.0562871428571429,0.0562871428571429,0.336714285714286,0.336714285714286,0.396939285714286,0.396939285714286,0.398025,0.406147833846187,0.0021094973268428,0.159575029409827,0.0048806946648408,0.406147833846187,0.219532136322064,0.713609691537759,1.00204157342176,0,0,1,1,1,1,1,1,29811,29684,133,0.15,0,0.110046640829672,29786,3.46,0.05667,17.3410404624277
205,3.06227853142464,2.9,0.172310038279648,1528.96713416721,0.399441469650919,0.0105749608861368,0.14697611539065,0.0562685714285714,0.0562685714285714,0.3365,0.3365,0.397164285714286,0.397164285714286,0.397225,0.403476231970626,0.0017625332141205,0.158614104614355,0.0118694520031208,0.403476231970626,0.227558448508188,0.757212221340347,1.02000652206293,1,0,1,1,1,1,1,1,29956,29859,134,0.15,0,0.112008035426035,29931,2.9,0.05644,20.6896551724138
206,2.73024502154064,2.4,0.153767399613169,1465.86865500506,0.385134025862395,0.0097829524106602,0.141836874541757,0.05632,0.05632,0.336528571428571,0.336528571428571,0.397425,0.397425,0.3987,0.389024268547874,0.0020652934015041,0.152980146103635,0.0079521858735692,0.389024268547874,0.222019642124705,0.692584665670255,1.01065925155048,0,0,1,1,1,1,1,1,30076,29997,129,0.15,0,0.112583816729909,30051,2.4,0.05628,25
207,3.15349738090551,3.06,0.177447297623553,1491.01258176783,0.385773724442193,0.0104784829888323,0.142154776400328,0.05627,0.05627,0.336542857142857,0.336542857142857,0.397292857142857,0.397292857142857,0.39615,0.389670428729487,0.0014709201666081,0.153272328870069,0.0094553746892225,0.389670428729487,0.219013697809159,0.810210956659775,1.01461980619352,2,0,1,1,1,1,1,1,30229,30125,137,0.15,0,0.112312487003192,30204,3.06,0.0559,19.6078431372549
208,2.86287550305627,3.88,0.161380292107282,1428.19547082564,0.385056467901846,0.0101178816139916,0.141876452522681,0.05637,0.05637,0.336114285714286,0.336114285714286,0.396835714285714,0.396835714285714,0.39495,0.388945927173582,0.0017261064244129,0.152938612549822,0.0098796292482046,0.388945927173582,0.212733846675787,0.758601861570391,1.01580243353011,1,0,1,1,1,1,1,1,30423,30280,125,0.15,0,0.117102564132114,30398,3.88,0.05678,15.4639175257732
209,3.10902661582285,2.62,0.174571844478453,1534.63405533602,0.400748313695906,0.0106809332424332,0.147393192082976,0.05615,0.05615,0.336271428571429,0.336271428571429,0.396728571428571,0.396728571428571,0.3965,0.404796276460511,0.0017445173941314,0.159057710955123,0.0186597033951018,0.404796276460511,0.227865019827989,0.766119541341773,1.03784086162701,1,0,1,1,1,1,1,1,30554,30478,130,0.2,1,0.133858487728056,30529,2.62,0.05457,22.9007633587786
210,3.370957203564,2.16,0.187926048445545,1568.60834934658,0.391272147352731,0.0106688254857703,0.144019030420817,0.0557485714285714,0.0557485714285714,0.336842857142857,0.336842857142857,0.397171428571429,0.397171428571429,0.39865,0.395224391265384,0.0015051934091874,0.155222995686448,0.0201143570491639,0.395224391265384,0.229768818924077,0.817891867684804,1.04308632577713,2,0,1,1,1,1,1,1,30662,30600,131,0.25,1,0.170213828370145,30637,2.16,0.0536,27.7777777777778
211,3.33132529355913,2.58,0.185121746563081,1636.2993009215,0.39454580073209,0.01044686563564,0.145264693651727,0.05557,0.05557,0.337157142857143,0.337157142857143,0.397346428571429,0.397346428571429,0.39925,0.398531111850596,0.0018078507960295,0.156603463577537,0.0208791222621812,0.398531111850596,0.242973641267359,0.761900532080266,1.04473380681004,1,0,1,1,1,1,1,1,30791,30711,137,0.25,1,0.161173460006684,30766,2.58,0.05542,23.2558139534884
212,3.43500081600998,3.32,0.190485516679822,1640.79197530556,0.404771460367665,0.0109066995754889,0.149082888683542,0.0554542857142857,0.0554542857142857,0.337457142857143,0.337457142857143,0.398185714285714,0.398185714285714,0.4031,0.40886006097744,0.001826889947084,0.160621753388434,0.0158385504913797,0.40886006097744,0.242074084718012,0.786889339690016,1.0298964549474,1,0,1,1,1,1,1,1,30957,30847,138,0.2,0,0.157666236414976,30932,3.32,0.05563,18.0722891566265
213,3.63420970037538,2.94,0.201132740003204,1699.65588673551,0.425741013973802,0.0116572009031394,0.15678252036195,0.0553442857142857,0.0553442857142857,0.337714285714286,0.337714285714286,0.397921428571429,0.397921428571429,0.39685,0.430041428256366,0.0018112743925063,0.168989751251397,0.0183468259064727,0.430041428256366,0.249369502605432,0.806565108811436,1.03411852267126,1,0,1,1,1,1,1,1,31104,31013,148,0.2,1,0.158448098757921,31079,2.94,0.05551,20.4081632653061
214,3.73302438266686,2.46,0.205908292055929,1727.64856216135,0.423275259049056,0.0115932005608106,0.155879898517585,0.0551585714285714,0.0551585714285714,0.337971428571429,0.337971428571429,0.398085714285714,0.398085714285714,0.3973,0.427550766716218,0.0018076541097717,0.167900138588638,0.0192192629371433,0.427550766716218,0.252930903298711,0.814089102480099,1.03659711565647,1,0,1,1,1,1,1,1,31227,31153,142,0.25,1,0.1665873881623,31202,2.46,0.0546,24.390243902439
215,4.00794921343394,2.66,0.219566909195378,1838.68051405789,0.423981874285861,0.0116125122849582,0.156243959669741,0.0547828571428571,0.0547828571428571,0.338957142857143,0.338957142857143,0.398214285714286,0.398214285714286,0.39585,0.428264519480667,0.0018156459080024,0.16823522937,0.0211564979584635,0.428264519480667,0.26874777343164,0.816999919261574,1.0414480969954,1,0,1,1,1,1,1,1,31360,31277,142,0.3,1,0.174611026359494,31335,2.66,0.05415,22.5563909774436
216,4.10696734715076,2.76,0.225460773166156,1869.99650309722,0.414367525809512,0.0116851146734896,0.15248620408344,0.0548971428571429,0.0548971428571429,0.339285714285714,0.339285714285714,0.3986,0.3986,0.3992,0.418553056373244,0.0015501161083061,0.164738225139324,0.0073515621241185,0.418553056373244,0.272555553149961,0.827210345048836,1.00769946511544,2,1,1,1,1,1,1,1,31498,31406,150,0.3,0,0.174710919129738,31473,2.76,0.05537,21.7391304347826
217,3.70648168569563,3.16,0.204634853867256,1699.68317442233,0.42013942627237,0.011532778388631,0.155075813292563,0.05521,0.05521,0.339242857142857,0.339242857142857,0.398432142857143,0.398432142857143,0.397475,0.42438325886098,0.0018467286389142,0.166826492570713,0.002287508459801,0.42438325886098,0.248253787566537,0.824297006193346,0.995365212450139,1,0,1,1,1,1,1,1,31656,31548,144,0.3,0,0.17466584638886,31631,3.16,0.05579,18.9873417721519
218,3.56695183359667,3.46,0.197604035935779,1634.31719504196,0.423365392227267,0.0116003068089785,0.156332444577571,0.0553985714285714,0.0553985714285714,0.339185714285714,0.339185714285714,0.398103571428571,0.398103571428571,0.39695,0.427641810330572,0.0018330216041528,0.168127037194741,0.0032274386199615,0.427641810330572,0.238618925780907,0.828115520548497,0.997528407251818,1,0,1,1,1,1,1,1,31829,31709,152,0.3,0,0.176598146261952,31804,3.46,0.05674,17.3410404624277
219,3.44331723486736,3.66,0.191477952406352,1579.10261687522,0.420214691871093,0.0114617848673084,0.15516697723578,0.0556085714285714,0.0556085714285714,0.338914285714286,0.338914285714286,0.397053571428571,0.397053571428571,0.39575,0.424459284718276,0.0018422972583226,0.16674888068838,0.0047045312509645,0.424459284718276,0.230540258298189,0.830561888929126,1.00109573125732,1,0,1,1,1,1,1,1,32012,31882,138,0.3,0,0.187109874841383,31987,3.66,0.0571,16.3934426229508
220,3.21310648289112,3.58,0.179461177373706,1485.07991261113,0.412489770658266,0.0111701722602381,0.152278258384183,0.0558528571428571,0.0558528571428571,0.338371428571429,0.338371428571429,0.397053571428572,0.397053571428572,0.39685,0.416656333998249,0.001880919888561,0.163525633166443,0.0029991492804132,0.416656333998249,0.21729058916971,0.82590404885663,0.997177822354601,1,0,1,1,1,1,1,1,32191,32062,136,0.3,0,0.197109934594351,32166,3.58,0.05722,16.7597765363128
221,2.95007473491291,3.42,0.165566622908269,1465.9211328665,0.422737268315156,0.0111862013272405,0.155834664095438,0.0561228571428571,0.0561228571428571,0.337828571428571,0.337828571428571,0.397103571428572,0.397103571428572,0.39765,0.42700734173248,0.0022377195652935,0.167630742449394,0.0028530338832342,0.42700734173248,0.218253432099627,0.758598026686208,0.996659141477836,0,0,1,1,1,1,1,1,32362,32245,139,0.3,0,0.199097860095825,32337,3.42,0.05649,17.5438596491228
222,3.16164530342678,3.14,0.178280662024088,1509.40371891679,0.429260697517366,0.0117350306215846,0.158060275421731,0.0563885714285714,0.0563885714285714,0.336971428571429,0.336971428571429,0.397303571428571,0.397303571428571,0.39725,0.433596664158956,0.0018956359889217,0.17031757598105,0.00514370332853,0.433596664158956,0.22209086431898,0.802737485716796,1.00188524006317,1,0,1,1,1,1,1,1,32519,32416,154,0.3,0,0.198861390499963,32494,3.14,0.05601,19.1082802547771
223,2.90438161597698,3.46,0.164209587450744,1480.7413241698,0.432821358543959,0.0115466524742326,0.159204751112956,0.0565385714285714,0.0565385714285714,0.3364,0.3364,0.396882142857143,0.396882142857143,0.39625,0.437193291458544,0.0022101645020331,0.171791914105217,0.006397644967879,0.437193291458544,0.221382263682998,0.741746808072571,1.00470225748518,0,0,1,1,1,1,1,1,32692,32568,137,0.3,0,0.198922862595424,32667,3.46,0.05642,17.3410404624277
224,3.16662378593402,3.06,0.179285191263053,1536.83233343614,0.435292816191854,0.0119920522022699,0.159876521992892,0.0566171428571429,0.0566171428571429,0.3357,0.3357,0.397325,0.397325,0.400575,0.439689713325105,0.001841095420757,0.172715255428483,0.009008338187688,0.439689713325105,0.226756435784212,0.790650949522183,1.01070731478222,1,0,1,1,1,1,1,1,32845,32741,149,0.3,0,0.196538037031003,32820,3.06,0.05634,19.6078431372549
225,3.13852642900611,1.96,0.176878382320416,1541.52280484502,0.416239721857647,0.0112147072404469,0.153049726390248,0.0563571428571429,0.0563571428571429,0.335671428571429,0.335671428571429,0.397553571428571,0.397553571428571,0.39855,0.420444163492573,0.0018317301973543,0.165164711265439,0.013443798276615,0.420444163492573,0.228379427629289,0.774493500384496,1.02270110159923,1,0,1,1,1,1,1,1,32943,32886,147,0.35,1,0.198159531691009,32918,1.96,0.05492,30.6122448979592
226,3.00766176896201,2.88,0.16939580748761,1608.18877245861,0.41456963427549,0.0108170481382421,0.152272113353645,0.0563214285714286,0.0563214285714286,0.335657142857143,0.335657142857143,0.397767857142857,0.397767857142857,0.39725,0.418757206338878,0.002145596088281,0.164706020822272,0.012296389198932,0.418757206338878,0.24289493659644,0.697403617635121,1.01994981261072,0,0,1,1,1,1,1,1,33087,32994,137,0.35,0,0.202998029547087,33062,2.88,0.05685,20.8333333333333
227,3.39805835035706,2.92,0.190674762776678,1726.39189256997,0.41643562553273,0.0112620487744716,0.152854077702826,0.0561128571428571,0.0561128571428571,0.335957142857143,0.335957142857143,0.398189285714286,0.398189285714286,0.3998,0.420642045992656,0.001800948640505,0.165634810439679,0.0105365351592778,0.420642045992656,0.257577147287821,0.740262732095621,1.01543533196247,1,0,1,1,1,1,1,1,33233,33136,126,0.35,0,0.202906537987061,33208,2.92,0.05576,20.5479452054795
228,3.44353735033941,3.16,0.192528173257476,1746.03495369002,0.415074969794835,0.0111998855580748,0.152508707288849,0.05591,0.05591,0.336442857142857,0.336442857142857,0.398442857142857,0.398442857142857,0.399425,0.419267646257409,0.0017660050684585,0.165275927846865,0.0084841117854753,0.419267646257409,0.260555521592157,0.738914194107301,1.01044695067542,1,0,1,1,1,1,1,1,33391,33285,135,0.35,0,0.199249750709743,33366,3.16,0.05507,18.9873417721519
229,3.16668559580948,3.34,0.176773437631216,1694.29830959368,0.415157438657085,0.0108153742007545,0.152703152397855,0.0558228571428571,0.0558228571428571,0.336985714285714,0.336985714285714,0.398957142857143,0.398957142857143,0.40085,0.41935094813847,0.0020692979293815,0.1653784761613,0.0088198782592239,0.41935094813847,0.25619037442959,0.690008116131623,1.01126922934043,0,0,1,1,1,1,1,1,33558,33445,147,0.3,0,0.192888814442005,33533,3.34,0.0554,17.9640718562874
230,3.19331758875978,3.42,0.177972712986122,1703.55989863815,0.416965145284425,0.0108492118987402,0.153531145606962,0.0557328571428571,0.0557328571428571,0.337557142857143,0.337557142857143,0.399560714285714,0.399560714285714,0.400475,0.421176914428712,0.0020607498336635,0.166246273286292,0.0115510018851226,0.421176914428712,0.257490531596832,0.691181582027194,1.01791691520505,0,0,1,1,1,1,1,1,33729,33608,149,0.25,0,0.165088684300925,33704,3.42,0.05579,17.5438596491228
231,3.19517062406719,3.5,0.177897971289135,1696.4902904224,0.420241239236618,0.0110082073907277,0.154869379810992,0.0556771428571429,0.0556771428571429,0.3382,0.3382,0.399517857142857,0.399517857142857,0.400275,0.424486100239008,0.0020370668385756,0.167790645549085,0.0125158133088051,0.424486100239008,0.256229065627913,0.694292705837958,1.02007657486186,0,0,1,1,1,1,1,1,33904,33782,145,0.2,0,0.164022431071902,33879,3.5,0.05595,17.1428571428571
232,3.57750974383512,2.32,0.199067974331602,1788.58115773818,0.433286193482954,0.0119120214428086,0.159455886757223,0.0556442857142857,0.0556442857142857,0.338742857142857,0.338742857142857,0.399489285714286,0.399489285714286,0.39835,0.437662821699954,0.0017026781878021,0.173108064854011,0.0151092865933416,0.437662821699954,0.266198458711739,0.747817907342465,1.02539952333764,1,0,1,1,1,1,1,1,34020,33954,147,0.25,1,0.171939126314794,33995,2.32,0.05469,25.8620689655172
233,3.65955799655919,2.38,0.202211491069875,1801.42623742952,0.431627875457664,0.011815482328743,0.159079876624788,0.0552557142857143,0.0552557142857143,0.339614285714286,0.339614285714286,0.399632142857143,0.399632142857143,0.39825,0.435987752987539,0.0016856495380045,0.172481755601673,0.0205977951530399,0.435987752987539,0.26752800239028,0.75585168379825,1.03909078040263,1,0,1,1,1,1,1,1,34139,34072,135,0.25,1,0.187366766698788,34114,2.38,0.05413,25.2100840336134
234,3.51993303325107,2.76,0.193400206274099,1790.53159947189,0.43668474814169,0.0116109721235422,0.161120606238806,0.0549442857142857,0.0549442857142857,0.340471428571429,0.340471428571429,0.399689285714286,0.399689285714286,0.4002,0.441095705193627,0.0019962190116298,0.174462268531727,0.0242804623007438,0.441095705193627,0.268366770259904,0.720656309597488,1.04766981435445,0,0,1,1,1,1,1,1,34277,34194,164,0.25,1,0.205136437267339,34252,2.76,0.05358,21.7391304347826
