,VA,bd,VCO2,EE,Vtexp,VCO2exp,VO2exp,FetCO2,FetCO2Monitor,FetO2,FetO2Monitor,FiO2,FiO2Monitor,FiO2Raw,Vtinsp,VCO2insp,VO2insp,dVt,Vt,VO2,RQ,VolCal,dTCO2,dTO2,validBreath,validRQ,validSync,validVCO2,validVol,cummulValidRQ,inspStart,expStart,remPoints,TrappingFraction,ShortBreath,FetCO2StdDev2,ExpVolStart,breathDuration,FetCO2Raw,Rf
236,3.1040320673361,2.88,0.170411360496752,1469.07586143731,0.357624879508021,0.0088687930195715,0.220982961338432,0.0549,0.0549,0.590371428571429,0.590371428571429,0.642285714285714,0.642285714285714,0.64155,0.361237252028304,0.0008432294228436,0.23121565940273,0.0198835914534255,0.361237252028304,0.217276703084186,0.784305717446035,1.04766674804582,0,0,1,1,1,1,1,1,31815,31717,131,0.15,0,0.222113745161063,31790,2.88,0.05464,20.8333333333333
237,3.08302601690289,2.76,0.16953560066949,1467.82689208208,0.353852891309903,0.0087700376996251,0.218652789416504,0.05499,0.05499,0.590428571428571,0.590428571428571,0.642503571428572,0.642503571428572,0.6439,0.357427162939296,0.0008341569635247,0.228825896714429,0.0188295038043245,0.357427162939296,0.217329860891596,0.780084246011892,1.04505415723754,0,0,1,1,1,1,1,1,31953,31856,133,0.15,0,0.223190525171468,31928,2.76,0.05555,21.7391304347826
238,3.11214912168466,3,0.171266012093624,1486.0622887444,0.357086923623848,0.0089032937679696,0.22060279748521,0.0550314285714286,0.0550314285714286,0.590442857142857,0.590442857142857,0.642275,0.642275,0.64085,0.360693862246311,0.0008211691020277,0.230989027532764,0.0188162743143667,0.360693862246311,0.22009165590175,0.778157678863018,1.04448766526027,0,0,1,1,1,1,1,1,32103,32000,120,0.1,0,0.184912924030972,32078,3,0.05495,20
239,3.07063841316746,2.62,0.169332548607272,1471.57575265837,0.355562941483043,0.0088949884728679,0.219593277511844,0.0551457142857143,0.0551457142857143,0.590257142857143,0.590257142857143,0.642464285714286,0.642464285714286,0.64375,0.359154486346508,0.0008234703225879,0.22998825489346,0.0159736238365925,0.359154486346508,0.218076448565377,0.776482512078823,1.03608033059469,0,0,1,1,1,1,1,1,32234,32145,133,0.1,0,0.191130817697419,32209,2.62,0.05394,22.9007633587786
240,3.19187443314374,2.78,0.17531142333011,1523.49690141962,0.365655896560654,0.0091878407153334,0.225821970074783,0.0549242857142857,0.0549242857142857,0.590585714285714,0.590585714285714,0.642196428571428,0.642196428571428,0.64115,0.369349390465307,0.000806285047551,0.236607962036204,0.0222418169577534,0.369349390465307,0.22560341751975,0.777077870794059,1.05343681460381,0,0,1,1,1,1,1,1,32373,32283,115,0.15,1,0.194004313571143,32348,2.78,0.05406,21.5827338129496
241,3.13669110039669,2.98,0.172267075233786,1488.05687471431,0.359925905939518,0.0090083228003271,0.222318625017798,0.05492,0.05492,0.590571428571429,0.590571428571429,0.642235714285714,0.642235714285714,0.64235,0.363561521151028,0.0007887223534578,0.232822160047646,0.0185133494547295,0.363561521151028,0.220133967691427,0.782555627558862,1.04311784690839,0,0,1,1,1,1,1,1,32522,32417,135,0.15,0,0.187577885577951,32497,2.98,0.05546,20.1342281879195
242,3.15210893267341,3.24,0.173302949118384,1492.35364905662,0.364259158827467,0.009161155009852,0.225032310953493,0.05498,0.05498,0.590642857142857,0.590642857142857,0.642121428571429,0.642121428571429,0.6413,0.367938544270169,0.0008013508452366,0.23567284943462,0.0192857861317851,0.367938544270169,0.220583719746957,0.785656118761572,1.0447620170063,0,0,1,1,1,1,1,1,32684,32569,133,0.15,0,0.192782260594693,32659,3.24,0.05626,18.5185185185185
243,3.16185208356551,2.76,0.173508891551432,1489.27611190261,0.36496945467709,0.0091290989970666,0.225496805258525,0.0548757142857143,0.0548757142857143,0.590757142857143,0.590757142857143,0.6422,0.6422,0.6421,0.368656014825344,0.000808934530767,0.236044327821395,0.0210836193837618,0.368656014825344,0.219958265958562,0.788826420299746,1.05005305215164,0,0,1,1,1,1,1,1,32822,32731,135,0.15,0,0.196073536151484,32797,2.76,0.05391,21.7391304347826
244,3.19258507069202,2.72,0.174565990829624,1494.95950321226,0.367472858820612,0.0091802582713923,0.227121443289175,0.0546785714285714,0.0546785714285714,0.591014285714286,0.591014285714286,0.641935714285714,0.641935714285714,0.64205,0.371184705879406,0.0008260287102603,0.23768128161081,0.0222060235511311,0.371184705879406,0.220653338064022,0.791132336185072,1.05299514677788,0,0,1,1,1,1,1,1,32958,32867,126,0.1,0,0.192358327908592,32933,2.72,0.05417,22.0588235294118
245,3.1910113820672,2.94,0.174520971072944,1487.58896250154,0.367028379290142,0.0091555862443788,0.226887672354852,0.0546914285714286,0.0546914285714286,0.591057142857143,0.591057142857143,0.64215,0.64215,0.64235,0.370735736656709,0.0008284427674697,0.237352734324722,0.0215337202656719,0.370735736656709,0.219327646075119,0.795708950494872,1.0510488544234,0,0,1,1,1,1,1,1,33105,33006,135,0.1,0,0.155660189955049,33080,2.94,0.05504,20.4081632653061
246,3.13375237636856,3.18,0.172333996754725,1460.57724055028,0.37015521951467,0.0093107201932512,0.228870825080909,0.0549928571428571,0.0549928571428571,0.590728571428571,0.590728571428571,0.642028571428571,0.642028571428571,0.6429,0.373894161125929,0.0008581479714718,0.239421765240647,0.0175927390649348,0.373894161125929,0.215116255683993,0.801120288221664,1.03888224013685,0,0,1,1,1,1,1,1,33264,33150,151,0.1,0,0.162879871781564,33239,3.18,0.05605,18.8679245283019
247,3.11753488610853,2.86,0.171312995612929,1433.92748379699,0.372569039728625,0.0093253278512311,0.230458375584717,0.0549514285714286,0.0549514285714286,0.590657142857143,0.590657142857143,0.642067857142857,0.642067857142857,0.641425,0.376332363362247,0.0008902022577183,0.24082779858307,0.0194973037675455,0.376332363362247,0.210597565730587,0.813461423538418,1.04409314530863,0,0,1,1,1,1,1,1,33407,33311,136,0.1,0,0.170294203628525,33382,2.86,0.05377,20.979020979021
248,3.11079088026741,2.8,0.170449120303795,1429.106339964,0.373055044985319,0.0092519089230994,0.230849021539662,0.0547928571428571,0.0547928571428571,0.590785714285714,0.590785714285714,0.642117857142857,0.642117857142857,0.6427,0.376823277762948,0.0009323685273189,0.241098896305333,0.0218601713521537,0.376823277762948,0.209997434223513,0.811672394636858,1.05096850418473,0,0,1,1,1,1,1,1,33547,33452,121,0.1,0,0.169370941396314,33522,2.8,0.05435,21.4285714285714
249,3.18414348308648,2.66,0.173167368939456,1462.02764060848,0.3748149226455,0.0091545884339585,0.232071973936846,0.0543842857142857,0.0543842857142857,0.591285714285714,0.591285714285714,0.642175,0.642175,0.6417,0.378600931965151,0.0009415075071157,0.242274489772257,0.0266716224825392,0.378600931965151,0.215113285686371,0.805005457412467,1.06502900595728,0,0,1,1,1,1,1,1,33680,33595,129,0.15,1,0.180465450841341,33655,2.66,0.0534,22.5563909774436
250,3.06429162931633,2.8,0.167327833198553,1410.51686545286,0.365063970016013,0.0089197129718078,0.226126259742128,0.0546057142857143,0.0546057142857143,0.591114285714286,0.591114285714286,0.64225,0.64225,0.642625,0.36875148486466,0.0009676568988479,0.235992979216287,0.0178974718997326,0.36875148486466,0.20761634164062,0.805947315496942,1.0405010532187,0,0,1,1,1,1,1,1,33820,33719,116,0.15,0,0.183067287025693,33795,2.8,0.05546,21.4285714285714
251,3.03406011635525,3.08,0.166353181808164,1400.5589390716,0.367460981565326,0.0090244932773871,0.227594518502119,0.0548285714285714,0.0548285714285714,0.590942857142857,0.590942857142857,0.6422,0.6422,0.6417,0.371172708651845,0.0009761679099064,0.237566689034713,0.0172194606118011,0.371172708651845,0.206117698016225,0.807078593489188,1.0381624793672,0,0,1,1,1,1,1,1,33974,33866,142,0.15,0,0.187693927782216,33949,3.08,0.05573,19.4805194805195
252,3.01682436613136,2.96,0.165347833758566,1387.76626737277,0.367954850115403,0.0090069090892091,0.227927865862434,0.0548085714285714,0.0548085714285714,0.590957142857143,0.590957142857143,0.64197380952381,0.64197380952381,0.640766666666667,0.371671565773135,0.0009993497114729,0.237812789579464,0.0191744220477725,0.371671565773135,0.204113469083218,0.810078014455542,1.04385200466216,0,0,1,1,1,1,1,1,34122,34022,117,0.1,0,0.169761318512663,34097,2.96,0.0549,20.2702702702703
253,3.01742990904948,3,0.165122385851499,1382.97950763272,0.365684303986157,0.0089195790100192,0.22652921463242,0.0547228571428571,0.0547228571428571,0.591057142857143,0.591057142857143,0.642530952380952,0.642530952380952,0.6468,0.369378084834502,0.0009937044891473,0.236288348670535,0.0206649547283012,0.369378084834502,0.203315292460742,0.812149365908531,1.04866800935998,0,0,1,1,1,1,1,1,34272,34167,127,0.1,0,0.168556596773278,34247,3,0.05545,20
254,3.0776722477968,3.58,0.169210420183868,1403.08539374535,0.375726872576978,0.0093910529013967,0.232682396581333,0.05498,0.05498,0.590685714285714,0.590685714285714,0.642552380952381,0.642552380952381,0.641575,0.379522093512099,0.0009788777265415,0.242906772655857,0.0185175685037136,0.379522093512099,0.205662737131225,0.822756822865299,1.04078161504555,0,0,1,1,1,1,1,1,34451,34329,121,0.1,0,0.169162021369113,34426,3.58,0.05557,16.7597765363128
255,3.04080701608844,3.16,0.167848203278059,1379.46734476037,0.375984630210842,0.0094704406162959,0.232794375719575,0.0551985714285714,0.0551985714285714,0.590314285714286,0.590314285714286,0.642688095238095,0.642688095238095,0.64365,0.379782454758427,0.000982117193377,0.242999915342298,0.0172779185496748,0.379782454758427,0.201804455816543,0.831736854366817,1.03718600087897,0,0,1,1,1,1,1,1,34609,34493,130,0.1,0,0.169626338570524,34584,3.16,0.05588,18.9873417721519
256,2.96906144507656,3.14,0.164464796475491,1347.38560050485,0.373928873386311,0.0094861351762384,0.231489533413646,0.0553928571428571,0.0553928571428571,0.589985714285714,0.589985714285714,0.642623809523809,0.642623809523809,0.64125,0.377705932713445,0.000980955701363,0.241680045524095,0.0145554586672155,0.377705932713445,0.197054101583271,0.834617473851423,1.02968025683675,0,0,1,1,1,1,1,1,34766,34655,118,0.1,0,0.169283443403442,34741,3.14,0.05476,19.1082802547771
257,3.05350741877595,2.94,0.168950565480874,1381.03654084709,0.382816046074321,0.0097471638380015,0.236907996300833,0.05533,0.05533,0.589971428571428,0.589971428571428,0.642534523809524,0.642534523809524,0.642,0.386682874822547,0.0009536891679732,0.247407927256172,0.021566723278736,0.386682874822547,0.201737008291046,0.837479285095418,1.04847743507284,0,0,1,1,1,1,1,1,34913,34813,118,0.1,0,0.166858622791871,34888,2.94,0.05502,20.4081632653061
258,3.08236022306802,2.68,0.169758787599597,1385.08717735516,0.380294999926671,0.0096107605454168,0.235389742802436,0.0550742857142857,0.0550742857142857,0.590114285714286,0.590114285714286,0.642655952380952,0.642655952380952,0.64255,0.384136363562294,0.0009368948742564,0.245721959045691,0.0239436937574846,0.384136363562294,0.202214856578158,0.83949710952115,1.05580993675622,0,0,1,1,1,1,1,1,35047,34958,145,0.1,0,0.172328205835016,35022,2.68,0.05394,22.3880597014925
259,3.11509823513872,3.2,0.171597411352784,1393.00619526649,0.383179348051668,0.0097864068845326,0.237112168780124,0.0550857142857143,0.0550857142857143,0.589985714285714,0.589985714285714,0.642621428571429,0.642621428571429,0.640525,0.387049846516836,0.0009205406313055,0.247603928564928,0.0203682456257255,0.387049846516836,0.203066318415561,0.845031380347489,1.04499202338068,0,0,1,1,1,1,1,1,35207,35096,126,0.1,0,0.166880480394929,35182,3.2,0.05498,18.75
260,3.03953866574652,3.22,0.16801701304628,1360.87599904245,0.378317819540252,0.0096781988238937,0.234076311639588,0.0552771428571429,0.0552771428571429,0.589628571428571,0.589628571428571,0.642021428571429,0.642021428571429,0.6426,0.38213921165682,0.0009093109049069,0.244429346422833,0.0174215995369172,0.38213921165682,0.198370192014727,0.846987197722762,1.03728969199293,0,0,1,1,1,1,1,1,35368,35246,129,0.05,0,0.181679272055832,35343,3.22,0.05679,18.6335403726708
261,2.92204667790256,3.16,0.161764504088686,1324.33439299019,0.364670142063691,0.0091870766291927,0.225622170456496,0.05536,0.05536,0.589685714285714,0.589685714285714,0.642646428571428,0.642646428571428,0.64595,0.368353678852213,0.0009062746341766,0.235539151242026,0.018112251378908,0.368353678852213,0.193727066508019,0.835012406911093,1.04119648179393,0,0,1,1,1,1,1,1,35526,35415,128,0.05,0,0.187527850563169,35501,3.16,0.05615,18.9873417721519
262,3.10082474874703,2.72,0.170536501681804,1396.19287810098,0.375285110539147,0.0094175928122382,0.232317648704913,0.0549971428571429,0.0549971428571429,0.590328571428571,0.590328571428571,0.642253571428571,0.642253571428571,0.6409,0.379075869231462,0.0008664053707649,0.242546049768147,0.0292794211573081,0.379075869231462,0.203985206389274,0.836023870066157,1.0728671277405,0,0,1,1,1,1,1,1,35662,35580,134,0.1,1,0.194163360411577,35637,2.72,0.05334,22.0588235294118
