,VA,bd,VCO2,EE,Vtexp,VCO2exp,VO2exp,FetCO2,FetCO2Monitor,FetO2,FetO2Monitor,FiO2,FiO2Monitor,FiO2Raw,Vtinsp,VCO2insp,VO2insp,dVt,Vt,VO2,RQ,VolCal,dTCO2,dTO2,validBreath,validRQ,validSync,validVCO2,validVol,cummulValidRQ,inspStart,expStart,remPoints,TrappingFraction,ShortBreath,FetCO2StdDev2,ExpVolStart,breathDuration,FetCO2Raw,Rf
176,2.39115427788239,2,0.143622973733665,1296.51715654599,0.297793143297331,0.0069158422847558,0.185130853887639,0.0600642857142857,0.0600642857142857,0.5868,0.5868,0.644964285714286,0.644964285714286,0.6452,0.300801154845789,0.0017727719872455,0.192094899459298,0.01402164226915,0.300801154845789,0.194474676868134,0.738517610861233,1.03840452416471,0,0,1,1,1,1,1,1,25378,25314,140,0.95,1,0.54430520656589,25353,2,0.05955,30
177,2.31206144285869,1.92,0.138056491698011,1301.37048135553,0.290012145205737,0.0064183705053374,0.180517209374659,0.0597114285714286,0.0597114285714286,0.5873,0.5873,0.645232142857143,0.645232142857143,0.645275,0.292941560813876,0.0017638944995187,0.187163588834613,0.0200796866361325,0.292941560813876,0.197138373812188,0.700302478042839,1.06285330656646,0,0,1,1,1,1,1,1,25474,25408,154,0.95,1,0.538102817410635,25449,1.92,0.06073,31.25
178,2.37602998982455,1.96,0.142185028919658,1362.24136591508,0.289539898274689,0.0064744975467887,0.180100063944978,0.0598414285714286,0.0598414285714286,0.587057142857143,0.587057142857143,0.645242857142857,0.645242857142857,0.645625,0.292464543711807,0.0017282258671372,0.187006071444775,0.0173545525506826,0.292464543711807,0.206884675457543,0.687267090253079,1.05245141062548,0,0,1,1,1,1,1,1,25572,25508,158,0.95,1,0.530547482869297,25547,1.96,0.05984,30.6122448979592
179,2.38882131128876,1.9,0.143069920934957,1407.97780375841,0.289689914570491,0.0064525234491545,0.180122513905833,0.0598914285714286,0.0598914285714286,0.587171428571429,0.587171428571429,0.645310714285714,0.645310714285714,0.644775,0.292616075323728,0.0017516546184344,0.187184079902456,0.0184538818391656,0.292616075323728,0.21491722598416,0.665697783320085,1.05663698881517,0,0,1,1,1,1,1,1,25667,25605,145,0.95,1,0.521803592814082,25642,1.9,0.05993,31.5789473684211
180,2.41532552214901,2.1,0.144991991094605,1421.21878912906,0.288781136515775,0.0065398858461745,0.179449611679773,0.06003,0.06003,0.5867,0.5867,0.644975,0.644975,0.643025,0.291698117692702,0.0017482457595242,0.186611348494085,0.013925005042157,0.291698117692702,0.216709615418647,0.669061180393425,1.03962955147167,0,0,1,1,1,1,1,1,25772,25702,153,0.95,1,0.294575859231718,25747,2.1,0.06012,28.5714285714286
181,2.10880587762678,1.98,0.127241831979537,1258.41037353857,0.287207073558572,0.0068953676656128,0.178216783319607,0.0603383333333333,0.0601628571428571,0.5862,0.586314285714286,0.6447125,0.642446428571429,0.62885,0.290108155109669,0.0026721506708634,0.184615513364892,0.0123430639093936,0.290108155109669,0.192788136228105,0.660008621220271,1.03399268899305,0,0,1,1,0,0,1,1,25871,25806,149,0.95,1,0.248950872346544,25846,1.98,0.05911,30.3030303030303
182,1.69936412478749,3.02,0.102019625867492,1063.76720040281,0.310866297197195,0.0080978546337598,0.192373143722028,0.060034,0.0599328571428571,0.58666,0.586614285714286,0.64478,0.642664285714286,0.6459,0.314006360805247,0.0044834450315972,0.198235494355827,-8.49233937094129e-05,0.314006360805247,0.165469574341095,0.616546131056042,0.989732325715479,0,0,1,1,1,0,1,1,26022,25906,141,0.95,1,0.249964608021131,25997,3.02,0.06025,19.8675496688742
183,1.7354344637049,2.04,0.104028883492327,1077.55589738941,0.312019184838618,0.008168290748943,0.193094473594398,0.059944,0.0598685714285714,0.58676,0.586685714285714,0.645,0.642821428571429,0.6463,0.315170893776381,0.0044727885067871,0.199038802222817,-0.0020935072764881,0.315170893776381,0.167333647716894,0.621685386721082,0.983467366030209,0,0,1,1,1,1,1,1,26124,26059,135,0.95,1,0.249073314085378,26099,2.04,0.0591,29.4117647058824
184,1.67477868632002,1.96,0.100600606129871,1036.79173186071,0.307846535198079,0.0080373530191407,0.190553665154311,0.060068,0.0599571428571429,0.58652,0.586514285714286,0.64512,0.642907142857143,0.645875,0.310956096159676,0.0044540552388957,0.196289009651921,-0.0044701262367355,0.310956096159676,0.161019030013116,0.624774637641752,0.975970015616499,0,0,1,1,1,1,1,1,26222,26154,144,0.95,1,0.254365174710028,26197,1.96,0.06135,30.6122448979592
185,1.42791114567767,1.94,0.0858531576338699,910.994540199948,0.299917617780604,0.0075002352733717,0.186016488697175,0.060125,0.0602485714285714,0.5864,0.587,0.64499375,0.643007142857143,0.646325,0.302947088667277,0.0044463158089669,0.191098436299989,-0.0058238630951429,0.302947088667277,0.142865996866243,0.600934858658139,0.971327179803404,0,0,1,1,1,0,1,1,26319,26256,164,0.95,1,0.26700333134133,26294,1.94,0.06188,30.9278350515464
186,1.72345435981334,1.88,0.106065689938812,1060.38962346013,0.291139369538639,0.0080703628414648,0.179685901098155,0.0615425,0.0610585714285714,0.58275,0.584914285714286,0.64459375,0.642778571428572,0.643175,0.29408017125115,0.004302505475067,0.185496201278581,-0.0076509024459424,0.29408017125115,0.163560728939604,0.648478951068858,0.964896873137147,0,0,1,1,1,1,1,1,26413,26350,117,0.95,1,0.349761482637586,26388,1.88,0.0656,31.9148936170213
187,1.86472324058985,1.58,0.116074359918617,1130.55669654405,0.281391706738161,0.0080918257854476,0.17334099562964,0.0622475,0.0614614285714286,0.580675,0.583728571428571,0.6448375,0.642917857142857,0.644,0.284234047210263,0.0041121334453808,0.179276387773561,0.006932511399237,0.284234047210263,0.173115604197688,0.670502006197355,1.01474990362088,0,0,1,1,1,1,1,1,26492,26444,150,0.95,1,0.362764821598613,26467,1.58,0.06294,37.9746835443038
188,2.09798474377316,2.02,0.13135062883815,1256.62365142255,0.275990664367466,0.0076456429566822,0.170072598211532,0.062608,0.0621671428571429,0.57936,0.581885714285714,0.64495,0.645282142857143,0.6454,0.278778448856026,0.0031296832413896,0.176644464404171,0.0058157421576068,0.278778448856026,0.191148462666801,0.687165499557865,1.01109293538913,0,0,1,1,1,1,1,1,26593,26525,150,0.95,1,0.393723319898096,26568,2.02,0.06405,29.7029702970297
189,2.62259138824233,1.86,0.16316015223385,1514.34907874434,0.256413073587993,0.0064329042172437,0.158464660339817,0.0622133333333333,0.0621657142857143,0.579333333333333,0.580914285714286,0.645058333333333,0.645239285714286,0.6456,0.259003104634337,0.0012739355942305,0.165668383179468,0.0265475137739742,0.259003104634337,0.227828583784139,0.716153124967142,1.10306262215058,0,0,1,1,1,1,1,1,26686,26627,154,0.95,1,0.387077837949396,26661,1.86,0.06024,32.258064516129
190,2.50179542431291,1.94,0.15727119969039,1463.30948318652,0.24629759944883,0.0061703943233239,0.152122623126506,0.0628633333333333,0.0627228571428571,0.577383333333333,0.579242857142857,0.641004166666667,0.641764285714286,0.621975,0.248785453988718,0.0012350742949445,0.159040024435346,0.0235728048199125,0.248785453988718,0.220433122132987,0.71346446563284,1.09362240690229,0,0,1,1,1,1,1,1,26783,26719,149,1,1,0.384539902795672,26758,1.94,0.063,30.9278350515464
191,1.63034615215781,1.86,0.1029824450472,1065.84574964537,0.250030906613989,0.0061344268793963,0.154561758789994,0.063166,0.0627857142857143,0.57584,0.579428571428571,0.64003,0.638389285714286,0.62225,0.252556471327262,0.0029272593050692,0.159717128371993,0.0286905244412491,0.252556471327262,0.16553939024769,0.622102358194696,1.11687780161267,0,0,1,1,0,0,1,1,26876,26816,136,1,1,0.376933262276661,26851,1.86,0.06179,32.258064516129
192,1.26763965228223,2.92,0.0800717262760595,887.119676040777,0.268237616641903,0.0074953772353575,0.164968415564816,0.063166,0.0631657142857143,0.57584,0.577557142857143,0.64003,0.638285714285714,0.6456,0.270947087517074,0.0048148808747828,0.169667641510875,0.0151255936942924,0.270947087517074,0.140375170508166,0.570412317122718,1.04853432224785,0,0,1,1,1,0,1,1,27022,26910,141,1,1,0.404294043592297,26997,2.92,0.06454,20.5479452054795
193,2.3886093957300933,7.66,0.1517868665996276,1175.0583008543988,0.2880871823428247,0.006868303777391757,0.17923757018205597,0.06329,0.0632542857142857,0.5762596598639457,0.5801115646258503,0.64019,0.6384,0.643975,0.296476367589674,0.0033455720372825145,0.1766820677138372,0.017182238644070764,0.296476367589674,0.17330696272236268,0.8777608810528358,1.046846192938299,3,1,1,1,1,1,1,1,27405,27056,158,1,1,0.451191825233896,27380,7.66,0.06622,7.83289817232376
194,2.349258182306297,1.92,0.14938560524693253,1134.1198696007793,0.2875528578683526,0.006795487202436371,0.17897143669183063,0.063854,0.0636571428571429,0.5764902721088437,0.5802360544217686,0.64005,0.6383,0.6433,0.300678230906815,0.003356975751176207,0.17614721224666915,0.017448160555859304,0.300678230906815,0.17054720647632662,0.8777721693425328,1.0471922528589548,3,1,1,1,1,1,1,1,27501,27439,157,1,1,0.460521032150141,27476,1.92,0.06576,31.25
195,2.2731453560340857,1.84,0.14460509508723696,1100.1399867710122,0.2867595450666178,0.006745847006480007,0.17853004993102325,0.063762,0.0635914285714286,0.576719523809524,0.5803517006802721,0.63961,0.637985714285714,0.6432,0.305940706788244,0.0033673098546506434,0.17572600964650614,0.016622713079091796,0.305940706788244,0.1646336185904075,0.8838985631353055,1.0464258666681214,3,2,1,1,1,1,1,1,27593,27538,143,1,1,0.466717304270222,27568,1.84,0.06359,32.6086956521739
196,2.199772267171429,1.84,0.13998438873088082,1100.1399867710122,0.2861538285316207,0.006702908556854738,0.17819369996695492,0.064852,0.06437,0.5768894557823131,0.5804231292517007,0.63955,0.637942857142857,0.6453,0.306436224264663,0.003375427210645586,0.17528714972151627,0.015790402869772225,0.306436224264663,0.15993408410993834,0.8770642114991173,1.0459908068192754,3,1,1,1,1,1,1,1,27685,27626,145,1,1,0.48001590982405,27660,1.84,0.06569,32.6086956521739
197,2.199772267171429,1.92,0.13998438873088082,1100.1399867710122,0.2861538285316207,0.006702908556854738,0.17819369996695492,0.0655,0.0648328571428571,0.5771078231292519,0.5803659863945578,0.644095,0.641189285714286,0.6447,0.308407589922424,0.0034043139036950497,0.17499523593413654,0.015790402869772225,0.308407589922424,0.15993408410993834,0.8770642114991173,1.04507075055259,3,1,1,1,1,1,1,1,27781,27719,158,1,1,0.504999676914957,27756,1.92,0.06624,31.25
198,2.199772267171429,1.94,0.13998438873088082,1095.610776575647,0.2861538285316207,0.006702908556854738,0.17819369996695492,0.0655966666666667,0.0654457142857143,0.5773738095238097,0.5803278911564625,0.644145833333333,0.644353571428572,0.6444,0.313335112046165,0.0034236210342816075,0.17483708778558305,0.015790402869772225,0.313335112046165,0.15993408410993834,0.8770642114991173,1.0439596562360027,3,1,1,1,1,1,1,1,27878,27816,160,1,1,0.51125620315372,27853,1.94,0.06608,30.9278350515464
199,2.1853381852975655,1.98,0.1391092183592668,1082.190344413077,0.28706058419882635,0.006725554900751756,0.1787493392288426,0.0657614285714286,0.0657614285714286,0.5776704081632654,0.580247619047619,0.644082142857143,0.644082142857143,0.6437,0.297766849223391,0.0033397393143598936,0.188412826625006,0.015719021894777464,0.297766849223391,0.15939064586606128,0.8748102333053551,1.0464340096169322,2,0,1,1,1,1,1,1,27977,27912,188,1,1,0.519488614940339,27952,1.98,0.06675,30.3030303030303
200,2.05928604883569,2.02,0.135321569943419,1022.48252429266,0.281156223631045,0.0064130147633535,0.17483266572905,0.0657128571428571,0.0657128571428571,0.574171428571429,0.574171428571429,0.644114285714286,0.644114285714286,0.6442,0.283996185485904,0.0020762806408811,0.179553493050976,0.0183249620204531,0.283996185485904,0.147306647489498,0.918638583184551,1.0582863283558,2,0,1,1,1,1,1,1,28078,28014,213,1,1,0.511039848070373,28053,2.02,0.06588,29.7029702970297
201,2.07289376232771,1.94,0.136132855925667,1046.89979910398,0.28111251015862,0.006424617175552,0.174771497963116,0.0656728571428571,0.0656728571428571,0.574371428571429,0.574371428571429,0.644242857142857,0.644242857142857,0.6442,0.283952030463252,0.002055400752033,0.179633494548248,0.0184236276494989,0.283952030463252,0.151486540486329,0.898646543043557,1.05869092413363,2,0,1,1,1,1,1,1,28175,28112,180,1,1,0.473804434450822,28150,1.94,0.06548,30.9278350515464
202,2.0603519200127,1.9,0.135579986416493,1058.10278641569,0.279125975689543,0.0064162446139803,0.17347548041109,0.0658042857142857,0.0658042857142857,0.574071428571429,0.574071428571429,0.644385714285714,0.644385714285714,0.6442,0.281945429989437,0.0020454040995058,0.178430487432635,0.0165755214160583,0.281945429989437,0.153700365513211,0.882105816494232,1.05183732846771,2,0,1,1,1,1,1,1,28270,28209,147,1,1,0.443536256157618,28245,1.9,0.06451,31.5789473684211
203,2.35300256418669,1.94,0.154871267342534,1107.09667284917,0.279147611650642,0.0067300013464376,0.173409638885871,0.0658185714285714,0.0658185714285714,0.5739,0.5739,0.644128571428571,0.644128571428571,0.6435,0.281967284495598,0.0017003725689324,0.178490056126274,0.0166280221494955,0.281967284495598,0.156435134968421,0.990003092168503,1.05204035461035,3,0,1,1,1,1,1,1,28367,28303,153,1,1,0.38371804341483,28342,1.94,0.06579,30.9278350515464
204,2.05286466670737,1.96,0.134873208602674,1088.76821971872,0.279335712047136,0.0064124851935901,0.173492653909564,0.0657,0.0657,0.574142857142857,0.574142857142857,0.644190476190476,0.644190476190476,0.645133333333333,0.282157284896097,0.0020194721133887,0.178687864116,0.0176682014714006,0.282157284896097,0.159502067741457,0.845589091805976,1.05613323782668,2,0,1,1,1,1,1,1,28465,28402,159,1,1,0.358605251377876,28440,1.96,0.06541,30.6122448979592
205,2.33321248055787,1.94,0.152958743904001,1133.05188258478,0.27855416814621,0.0066554795257174,0.173022772518966,0.0655571428571429,0.0655571428571429,0.574314285714286,0.574314285714286,0.644019047619048,0.644019047619048,0.6432,0.281367846612333,0.0016733947242728,0.178291731076772,0.0176048880773367,0.281367846612333,0.161766271511588,0.945553992650711,1.05607766038631,3,0,1,1,1,1,1,1,28562,28499,157,1,1,0.335866890927124,28537,1.94,0.06508,30.9278350515464
206,2.06738444282306,1.96,0.135112433557527,1114.60678368935,0.279503942683437,0.0063907775507215,0.173642107587232,0.0653542857142857,0.0653542857142857,0.574614285714286,0.574614285714286,0.643854761904762,0.643854761904762,0.64255,0.282327214831754,0.0019964064973982,0.17898002697363,0.0184396956337174,0.282327214831754,0.164123436477837,0.823236683663842,1.05917833299907,2,0,1,1,1,1,1,1,28660,28596,147,1,1,0.334612596107326,28635,1.96,0.06533,30.6122448979592
207,2.06322255666857,2.06,0.134749065176024,1111.86698956775,0.278876499811563,0.0063761328067672,0.173237991473432,0.06531,0.06531,0.574671428571428,0.574671428571428,0.643647619047619,0.643647619047619,0.64275,0.281693434153094,0.0019807466331683,0.178579085541637,0.0178836212125338,0.281693434153094,0.163741569974173,0.822937420212094,1.05711192735047,2,0,1,1,1,1,1,1,28763,28697,146,1,1,0.325737382112129,28738,2.06,0.06557,29.126213592233
208,2.06947416444061,2.02,0.135287438912809,1110.55092836363,0.278415521375085,0.0064027445847993,0.172917168639008,0.0653728571428571,0.0653728571428571,0.574514285714286,0.574514285714286,0.643647619047619,0.643647619047619,0.6442,0.281227799368773,0.00196402813666,0.178275948376837,0.0169342647513721,0.281227799368773,0.163330006523106,0.828307313473784,1.05343296338341,2,0,1,1,1,1,1,1,28864,28796,145,1,1,0.326802225721983,28839,2.02,0.06592,29.7029702970297
209,2.4157742267109,1.98,0.157694839307611,1169.21342390902,0.28247336795673,0.0068181173752608,0.175411358778253,0.0652771428571429,0.0652771428571429,0.574642857142857,0.574642857142857,0.643440476190476,0.643440476190476,0.64275,0.285326634299727,0.0016141876781096,0.180916601818619,0.0190969748962643,0.285326634299727,0.16682554667775,0.945267930769764,1.06101389525744,3,0,1,1,1,1,1,1,28963,28901,130,1,1,0.247839740239747,28938,1.98,0.06384,30.3030303030303
210,2.18644909916696,1.98,0.142375318340326,1165.50975801562,0.284839635620607,0.0066326896597113,0.176825466344398,0.0651171428571429,0.0651171428571429,0.574885714285714,0.574885714285714,0.643483333333333,0.643483333333333,0.6438,0.287716803657179,0.0019207446003529,0.182486552426017,0.0191966733820738,0.287716803657179,0.171054399588482,0.832339411806122,1.06077572407246,2,0,1,1,1,1,1,1,29062,28997,137,1,1,0.228190225354568,29037,1.98,0.06467,30.3030303030303
211,2.25518439346651,2.1,0.146638532647174,1189.03190139551,0.2877141275952,0.006810921486271,0.178506915808775,0.0650228571428571,0.0650228571428571,0.5749,0.5749,0.643207142857143,0.643207142857143,0.6432,0.290620330904243,0.0019090048234941,0.184322381565688,0.018206041649909,0.290620330904243,0.173966924352089,0.842910416409927,1.05616386123777,2,0,1,1,1,1,1,1,29167,29097,145,1,1,0.164339187113277,29142,2.1,0.06475,28.5714285714286
212,2.27863047898216,1.94,0.147472964599725,1195.73483295645,0.288073107929355,0.0068107710812005,0.178723984635096,0.06472,0.06472,0.575357142857143,0.575357142857143,0.643171428571429,0.643171428571429,0.64295,0.290982937302378,0.0018809605502954,0.184571264249929,0.0193736126171799,0.290982937302378,0.174918620956533,0.843094713377439,1.06061567754803,2,0,1,1,1,1,1,1,29264,29203,145,1,1,0.193447830584617,29239,1.94,0.06296,30.9278350515464
213,2.28221367509384,1.82,0.147313632422057,1190.89558569556,0.287179410270894,0.0067087342713199,0.178302806689887,0.0645485714285714,0.0645485714285714,0.576057142857143,0.576057142857143,0.643314285714286,0.643314285714286,0.64355,0.290080212394843,0.0018333545316376,0.184064348221314,0.0204867188436568,0.290080212394843,0.174089744115044,0.846193629446128,1.06523123569512,2,0,1,1,1,1,1,1,29355,29297,144,1,1,0.194553496904822,29330,1.82,0.06413,32.967032967033
214,1.92467686835274,1.76,0.123808963864365,1112.53468905936,0.28172891427483,0.0061753042423492,0.175122198581732,0.0643271428571428,0.0643271428571428,0.576657142857143,0.576657142857143,0.643407142857143,0.643407142857143,0.6434,0.284574660883667,0.0021662520791221,0.180541597894351,0.0198240051437259,0.284574660883667,0.167363802301469,0.739759506905502,1.06412924072818,1,0,1,1,1,1,1,1,29443,29387,153,1,1,0.198984236349992,29418,1.76,0.06402,34.0909090909091
215,2.19735894168599,1.82,0.141130086656086,1120.88356498331,0.277329749368092,0.0062827868469285,0.172472461902369,0.0642271428571429,0.0642271428571429,0.577085714285714,0.577085714285714,0.64365,0.64365,0.6459,0.280131059967769,0.0017800650345676,0.177683754459546,0.0193360240532914,0.280131059967769,0.163339020448836,0.864031670254157,1.06340118168137,2,0,1,1,1,1,1,1,29534,29474,146,1,1,0.186149232719625,29509,1.82,0.06522,32.967032967033
216,1.76708883165392,1.78,0.113810618408979,1014.76614989797,0.265967337389259,0.0056732671651317,0.165528569493856,0.0644057142857143,0.0644057142857143,0.577171428571429,0.577171428571429,0.64395,0.64395,0.64485,0.268653876150767,0.0020963620151352,0.170330452130988,0.0154357508889408,0.268653876150767,0.152787174817849,0.744896412572997,1.05034873437378,1,0,1,1,1,1,1,1,29623,29564,140,1,1,0.184520316952961,29598,1.78,0.06509,33.7078651685393
217,2.67605241654227,2.68,0.173190289466592,1700.86808241659,0.268601100960377,0.0067775942202965,0.165214543323444,0.0647185714285714,0.0647185714285714,0.576614285714286,0.576614285714286,0.644314285714286,0.644314285714286,0.64635,0.27131424339432,0.0010458203546164,0.173770704407462,0.017908556081526,0.27131424339432,0.258531485991889,0.669900181798458,1.05996476957057,5,7,1,1,1,1,1,1,29757,29656,137,0.95,0,0.194161191851133,29732,2.68,0.06686,22.3880597014925
218,1.61064285858106,2.06,0.106026318462021,932.723427873139,0.259015928643255,0.0054895435452655,0.161312310998961,0.0658285714285714,0.0658285714285714,0.5751,0.5751,0.644375,0.644375,0.643625,0.261632251154803,0.0019906750360188,0.165944233643241,0.0123113437844961,0.261632251154803,0.140361292250906,0.755381464232261,1.03888571309645,1,0,1,1,1,1,1,1,29860,29784,164,0.95,1,0.381316776723142,29835,2.06,0.07252,29.126213592233
219,1.65209237056075,2.06,0.109477081001187,939.028545104515,0.263148397213181,0.0056291153154036,0.163834402656492,0.0662657142857143,0.0662657142857143,0.574357142857143,0.574357142857143,0.644460714285714,0.644460714285714,0.64355,0.265806461831496,0.001985092476364,0.168507831218372,0.0162387414086335,0.265806461831496,0.140403433189532,0.77973222245501,1.05441680024687,1,0,1,1,1,1,1,1,29963,29898,146,0.95,1,0.377614046906431,29938,2.06,0.06602,29.126213592233
220,1.69324224593106,2,0.112694947136689,957.622393071866,0.265185709958307,0.0057775297377598,0.164990493910141,0.0665557142857143,0.0665557142857143,0.573571428571429,0.573571428571429,0.644760714285714,0.644760714285714,0.64565,0.267864353493239,0.0019781000914371,0.169803357066563,0.0167387596708186,0.267864353493239,0.142754415656599,0.789432303150476,1.05598838382769,1,0,1,1,1,1,1,1,30063,29999,129,0.95,1,0.378488003008091,30038,2,0.06616,30
221,1.77507028661179,2.02,0.118559480257496,999.19252438902,0.270300627782221,0.0060269823217104,0.168057443032041,0.0667914285714286,0.0667914285714286,0.573014285714286,0.573014285714286,0.644832142857143,0.644832142857143,0.6439,0.273030937153759,0.001956440166203,0.173153744694525,0.0181574845071651,0.273030937153759,0.148435970751968,0.798724727280595,1.06052876427667,1,0,1,1,1,1,1,1,30164,30101,149,0.95,1,0.378597633934831,30139,2.02,0.06567,29.7029702970297
222,2.12843124667271,1.8,0.141352159707601,1172.4811531172,0.277857759908974,0.006464536254712,0.172525025337618,0.0664114285714286,0.0664114285714286,0.573328571428571,0.573328571428571,0.644460714285714,0.644460714285714,0.6433,0.280664403948459,0.0016181764933085,0.178444431168466,0.0231666705190118,0.280664403948459,0.172649336733059,0.818724023980193,1.07906875997845,2,1,1,1,1,1,1,1,30254,30200,146,0.95,1,0.398588179506248,30229,1.8,0.06256,33.3333333333333
223,2.21948725917392,1.9,0.147282003822697,1111.94046301809,0.284560933897652,0.0067357857683716,0.176865774112892,0.0663585714285714,0.0663585714285714,0.572942857142857,0.572942857142857,0.644082142857143,0.644082142857143,0.6422,0.287435286765305,0.0016440364933583,0.182388365826715,0.0225940355196665,0.287435286765305,0.159744388416389,0.921985462417571,1.07445850130697,2,0,1,1,1,1,1,1,30349,30289,141,0.95,1,0.399134590148024,30324,1.9,0.06472,31.5789473684211
224,2.6150863093519,1.8,0.172741394083032,1418.48847765538,0.28154169697879,0.0069584503607182,0.174459495079545,0.0660557142857143,0.0660557142857143,0.573857142857143,0.573857142857143,0.643689285714286,0.643689285714286,0.6436,0.284385552503828,0.001348467943355,0.181192893621668,0.0218578563885035,0.284385552503828,0.207333386194409,0.83315763685574,1.07242664733976,3,2,1,1,1,1,1,1,30439,30382,151,0.95,1,0.399958037272596,30414,1.8,0.06474,33.3333333333333
225,2.65974430702234,1.76,0.17214245118521,1280.61131758982,0.288248844919506,0.0069320700096484,0.179121009121416,0.0647214285714286,0.0647214285714286,0.575942857142857,0.575942857142857,0.642821428571429,0.642821428571429,0.63755,0.291160449413642,0.0014644978696229,0.184916174251607,0.0293929334480488,0.291160449413642,0.182456473364336,0.943471327769612,1.10116354145865,3,1,1,1,1,1,1,1,30527,30473,135,0.95,1,0.410948210336713,30502,1.76,0.06318,34.0909090909091
226,1.64551906731008,1.76,0.106144207436836,854.960645570174,0.281806627114696,0.0061956326024752,0.175505361220115,0.064505,0.0643142857142857,0.5765,0.576942857142857,0.6427,0.642335714285714,0.64015,0.284653158701714,0.0029001076858649,0.179423101306641,0.0237437136067099,0.284653158701714,0.126184880087517,0.841180079286988,1.08009362026769,2,0,1,1,0,0,1,1,30615,30561,157,0.95,1,0.420708312504669,30590,1.76,0.06317,34.0909090909091
227,1.07128713556739,2.78,0.0687052149610551,684.366574223244,0.279424463642664,0.0066439171819853,0.173281084507274,0.0641333333333333,0.0639957142857143,0.5773,0.577628571428571,0.642508333333333,0.642171428571429,0.6445,0.282246932972388,0.0043831884420762,0.176806772287024,-0.0102592456270354,0.282246932972388,0.107148253798507,0.641216375679401,0.955277132881784,2,1,1,1,1,1,1,1,30754,30648,148,0.95,1,0.423142765505922,30729,2.78,0.06393,21.5827338129496
228,1.04386989190858,2.06,0.0668563870104382,617.422393622566,0.277086013643057,0.0065964257471405,0.171940009249549,0.0640466666666667,0.0639214285714286,0.577266666666667,0.5776,0.6424,0.642078571428571,0.64325,0.279884862265714,0.0043901649757961,0.175093760164454,-0.0130322829180445,0.279884862265714,0.0955682095425809,0.699567223561408,0.94595355102628,2,0,1,1,1,1,1,1,30857,30789,159,0.95,1,0.421039115572538,30832,2.06,0.06515,29.126213592233
229,1.01992877243711,1.82,0.0653689349067819,645.184013481527,0.275483627871046,0.0065595482789034,0.170836945479618,0.0640916666666667,0.06396,0.57755,0.577842857142857,0.642366666666667,0.64205,0.6431,0.278266290778834,0.0043992606205555,0.174177787501294,-0.0141488804907017,0.278266290778834,0.101091761462835,0.646629695247858,0.942097589105993,2,1,1,1,1,1,1,1,30948,30892,143,0.95,1,0.429081699986329,30923,1.82,0.06283,32.967032967033
230,0.984763081804118,1.78,0.0629913552906822,621.071136321842,0.273170346234349,0.0064441719710494,0.169483553025596,0.063966,0.0639028571428571,0.57816,0.578485714285714,0.6424,0.638421428571428,0.6168,0.275929642660959,0.0043804551881928,0.172676804363215,-0.0131405263391898,0.275929642660959,0.0974684274564076,0.646274459684443,0.944996667000284,2,1,1,1,0,1,1,1,31037,30981,158,0.95,1,0.429791626378717,31012,1.78,0.06432,33.7078651685393
231,-0.305354655032059,1.9,-0.019473229738032,47.3926320256919,0.276310651445302,0.0060136618162191,0.17186444884933,0.0637725,0.0615171428571429,0.57815,0.581028571428571,0.6421,0.634592857142857,0.6168,0.279101668126568,0.0066562783975741,0.172509661947518,-0.012610872812722,0.279101668126568,0.019551912066296,-0.99597572206763,0.947201826001738,2,0,1,1,0,0,1,1,31132,31074,147,0.95,1,0.868172060317417,31107,1.9,0.04804,31.5789473684211
232,-0.937342873404796,2.64,-0.0599618236117048,-223.433181687892,0.27965503861871,0.0063858810275951,0.173677658177329,0.06397,0.0618128571428571,0.577833333333333,0.580885714285714,0.643616666666667,0.635742857142857,0.6456,0.282479836988596,0.0084902555038725,0.173090416755158,-0.039177339846215,0.282479836988596,-0.0167327949329621,3.58349121303012,0.869419552116285,1,0,1,1,1,0,1,1,31264,31164,148,0.95,1,0.868079040786397,31239,2.64,0.06525,22.7272727272727
233,1.5861929018912355,6.54,0.10350802363650344,909.9500293714487,0.27568015900675813,0.006323546934249165,0.17121977973746022,0.0641225,0.0620142857142857,0.577875,0.580657142857143,0.6434375,0.636135714285714,0.6429,0.323899924297397,0.0021705752158337286,0.17990052847165525,0.008741172291514315,0.323899924297397,0.1370265286856733,0.8283886946770643,1.026252610599029,4,1,1,1,1,1,1,1,31591,31527,156,0.95,1,0.868258820253136,31566,6.54,0.06458,9.1743119266055
234,1.5513918632311055,1.58,0.10131774319722578,895.9027515552432,0.2751051964435513,0.006304287567395629,0.17086562838983893,0.0625225,0.0611,0.581175,0.582542857142857,0.644175,0.636557142857143,0.64745,0.322595344082703,0.0021705752158337286,0.1799669567177523,0.008153894963907189,0.322595344082703,0.13517336791420476,0.8274984479386112,1.0243036793442246,3,2,1,1,1,1,1,1,31670,31622,149,0.95,1,0.918190233700597,31645,1.58,0.05753,37.9746835443038
235,1.5327276129750236,1.94,0.10019318216386879,885.0711546800376,0.2747740105519874,0.0063107367336479505,0.17065279988024426,0.0630225,0.0613857142857143,0.5815,0.582728571428571,0.6436125,0.636235714285714,0.641,0.316466716140783,0.0021705752158337286,0.17966477334929348,0.007570389454916254,0.316466716140783,0.13356384619484155,0.8318853949902667,1.0223124012750269,2,0,1,1,1,1,1,1,31767,31701,147,0.95,1,0.928136168548786,31742,1.94,0.06715,30.9278350515464
